id,time,long,lat
9440,2008-02-06 23:03:01,116.45037,39.79931
9440,2008-02-06 23:04:17,116.44543,39.79909
9440,2008-02-06 23:09:19,116.44098,39.77292
9440,2008-02-06 23:14:21,116.44898,39.74149
9440,2008-02-06 23:19:22,116.46194,39.71239
9440,2008-02-06 23:21:19,116.46533,39.708
9440,2008-02-06 23:24:24,116.46302,39.71897
9440,2008-02-06 23:26:21,116.45612,39.73125
9440,2008-02-06 23:29:26,116.4446,39.75573
9440,2008-02-06 23:31:23,116.44067,39.77022
9440,2008-02-06 23:34:28,116.44568,39.79277
9440,2008-02-06 23:36:17,116.45268,39.79939
9440,2008-02-06 23:39:30,116.44526,39.8004
9440,2008-02-06 23:43:17,116.44964,39.80974
9440,2008-02-06 23:44:31,116.44897,39.81644
9440,2008-02-06 23:48:17,116.45065,39.82763
9440,2008-02-06 23:49:33,116.45281,39.83171
9440,2008-02-06 23:54:34,116.44664,39.85447
9440,2008-02-06 23:59:36,116.41571,39.85631
9440,2008-02-06 23:59:46,116.41495,39.85628
9440,2008-02-07 00:04:38,116.39362,39.85583
