id,time,long,lat
805,2008-02-06 23:03:17,116.41888,39.56997
805,2008-02-06 23:08:17,116.41886,39.6068
805,2008-02-06 23:13:17,116.41885,39.60492
805,2008-02-06 23:18:17,116.41883,39.60252
805,2008-02-06 23:23:17,116.41882,39.60172
805,2008-02-06 23:28:17,116.41885,39.60145
805,2008-02-06 23:33:17,116.41881,39.59953
805,2008-02-06 23:38:17,116.41878,39.59858
805,2008-02-06 23:43:17,116.41871,39.59045
805,2008-02-06 23:48:17,116.41885,39.60303
805,2008-02-06 23:53:17,116.41887,39.6054
805,2008-02-06 23:58:17,116.41885,39.59845
805,2008-02-07 00:03:17,116.41885,39.59883
