id,time,long,lat
7624,2008-02-06 23:32:11,117.20583,40.20027
7624,2008-02-06 23:32:16,117.20583,40.20027
7624,2008-02-06 23:32:19,117.20583,40.20027
7624,2008-02-06 23:32:26,117.20583,40.20027
7624,2008-02-06 23:32:27,117.20583,40.20027
7624,2008-02-06 23:32:31,117.20583,40.20027
7624,2008-02-06 23:32:35,117.20583,40.20027
7624,2008-02-06 23:33:36,117.20653,40.19998
7624,2008-02-06 23:33:56,117.20458,40.19978
7624,2008-02-06 23:33:59,117.20452,40.19968
7624,2008-02-06 23:34:34,117.20432,40.19575
7624,2008-02-06 23:35:02,117.20482,40.19315
7624,2008-02-06 23:46:08,117.20482,40.19315
7624,2008-02-06 23:46:13,117.20482,40.19315
7624,2008-02-06 23:49:30,117.20548,40.18718
7624,2008-02-06 23:50:02,117.20818,40.18453
7624,2008-02-06 23:50:57,117.20795,40.17697
7624,2008-02-06 23:51:00,117.20772,40.17672
7624,2008-02-06 23:51:13,117.20637,40.17553
7624,2008-02-06 23:51:57,117.2063,40.16907
7624,2008-02-06 23:52:15,117.20655,40.16723
7624,2008-02-06 23:52:18,117.20642,40.16723
7624,2008-02-06 23:54:46,117.17925,40.16705
7624,2008-02-06 23:54:49,117.17958,40.16768
7624,2008-02-06 23:55:23,117.18305,40.18435
7624,2008-02-06 23:55:40,117.1861,40.18863
7624,2008-02-06 23:55:43,117.18885,40.18682
7624,2008-02-06 23:55:48,117.18948,40.18518
7624,2008-02-06 23:55:56,117.19088,40.18602
7624,2008-02-06 23:55:59,117.1907,40.18625
7624,2008-02-06 23:56:02,117.19098,40.18713
7624,2008-02-06 23:56:08,117.19073,40.18733
7624,2008-02-06 23:56:11,117.1907,40.18735
7624,2008-02-06 23:56:14,117.191,40.18753
7624,2008-02-06 23:56:38,117.19938,40.19077
7624,2008-02-06 23:56:55,117.20273,40.19482
7624,2008-02-06 23:57:02,117.20273,40.19602
7624,2008-02-06 23:57:17,117.1989,40.19592
7624,2008-02-06 23:57:23,117.20062,40.19572
7624,2008-02-06 23:57:40,117.19467,40.19633
7624,2008-02-06 23:57:47,117.18822,40.1992
7624,2008-02-06 23:57:54,117.31067,40.09637
7624,2008-02-06 23:58:01,117.3047,40.10157
7624,2008-02-06 23:58:09,117.2426,40.15518
7624,2008-02-06 23:58:16,117.21785,40.17783
7624,2008-02-06 23:58:22,117.2179,40.1778
7624,2008-02-06 23:58:25,117.21785,40.17795
7624,2008-02-06 23:58:29,117.21817,40.17885
7624,2008-02-06 23:58:32,117.22118,40.17645
7624,2008-02-06 23:58:35,117.22177,40.17572
7624,2008-02-06 23:58:38,117.22132,40.17602
7624,2008-02-06 23:58:46,117.21233,40.19248
7624,2008-02-06 23:58:55,117.19937,40.2118
7624,2008-02-06 23:59:01,117.19513,40.21947
7624,2008-02-07 00:15:03,117.2023,40.21472
