id,time,long,lat
1380,2008-02-06 23:02:40,116.33561,39.79585
1380,2008-02-06 23:07:42,116.33562,39.79588
1380,2008-02-06 23:12:44,116.33569,39.79594
1380,2008-02-06 23:22:48,116.33562,39.79585
1380,2008-02-06 23:27:50,116.33562,39.79584
1380,2008-02-06 23:32:52,116.33562,39.79586
1380,2008-02-06 23:37:54,116.33554,39.79578
1380,2008-02-06 23:42:56,116.33565,39.79587
1380,2008-02-06 23:47:58,116.33566,39.79589
1380,2008-02-06 23:53:00,116.3357,39.79583
1380,2008-02-06 23:58:02,116.33558,39.79592
1380,2008-02-07 00:03:03,116.33558,39.79588
