id,time,long,lat
898,2008-02-06 23:00:41,116.41756,39.86081
898,2008-02-06 23:01:53,116.41778,39.86081
898,2008-02-06 23:06:52,116.43863,39.88837
898,2008-02-06 23:11:53,116.42444,39.91004
898,2008-02-06 23:12:12,116.42444,39.91005
898,2008-02-06 23:17:12,116.42756,39.91046
898,2008-02-06 23:22:20,116.42883,39.90808
898,2008-02-06 23:27:20,116.41135,39.92364
898,2008-02-06 23:32:20,116.41051,39.94414
898,2008-02-06 23:37:21,116.37483,39.94816
898,2008-02-06 23:42:21,116.33767,39.9664
898,2008-02-06 23:44:01,116.31961,39.96623
898,2008-02-06 23:47:42,116.31538,39.96553
898,2008-02-06 23:52:41,116.31947,39.93387
898,2008-02-06 23:57:11,116.30985,39.933
898,2008-02-07 00:02:11,116.3137,39.93708
