id,time,long,lat
5051,2008-02-06 23:00:16,116.31744,39.83889
5051,2008-02-06 23:05:16,116.3174,39.83879
5051,2008-02-06 23:10:16,116.31724,39.83852
5051,2008-02-06 23:15:16,116.3175,39.83888
5051,2008-02-06 23:20:16,116.3175,39.83898
5051,2008-02-06 23:25:16,116.3175,39.83898
5051,2008-02-06 23:30:16,116.31749,39.83896
5051,2008-02-06 23:35:16,116.31748,39.83895
5051,2008-02-06 23:40:16,116.31748,39.83893
5051,2008-02-06 23:45:16,116.3173,39.83891
5051,2008-02-06 23:50:16,116.31736,39.83886
5051,2008-02-06 23:55:16,116.31748,39.83852
5051,2008-02-07 00:00:16,116.31758,39.83867
