id,time,long,lat
3863,2008-02-06 23:00:52,116.31345,40.01271
3863,2008-02-06 23:05:52,116.31306,40.01241
3863,2008-02-06 23:10:52,116.3132,40.01254
3863,2008-02-06 23:15:52,116.31327,40.01279
3863,2008-02-06 23:20:52,116.31334,40.0128
3863,2008-02-06 23:25:52,116.31342,40.01286
3863,2008-02-06 23:30:52,116.31342,40.01284
3863,2008-02-06 23:35:52,116.31342,40.01284
3863,2008-02-06 23:40:52,116.30915,39.99538
3863,2008-02-06 23:45:52,116.30062,39.96979
3863,2008-02-06 23:50:52,116.3037,39.94782
3863,2008-02-06 23:55:52,116.30368,39.9077
3863,2008-02-07 00:00:52,116.31403,39.90612
