id,time,long,lat
367,2008-02-06 23:00:11,116.36568,39.97373
367,2008-02-06 23:05:11,116.36574,39.97379
367,2008-02-06 23:10:11,116.36576,39.97383
367,2008-02-06 23:15:11,116.36564,39.97376
367,2008-02-06 23:20:11,116.36573,39.97373
367,2008-02-06 23:25:11,116.36568,39.97371
367,2008-02-06 23:30:11,116.36568,39.97373
367,2008-02-06 23:35:11,116.36577,39.97374
367,2008-02-06 23:40:11,116.36575,39.97375
367,2008-02-06 23:45:11,116.36569,39.97372
367,2008-02-06 23:50:11,116.36568,39.97373
367,2008-02-06 23:55:11,116.36563,39.97374
367,2008-02-07 00:00:11,116.36564,39.97367
