id,time,long,lat
5886,2008-02-06 23:02:34,116.44052,39.8368
5886,2008-02-06 23:07:34,116.38127,39.83049
5886,2008-02-06 23:12:34,116.31886,39.82967
5886,2008-02-06 23:13:25,116.32174,39.83231
5886,2008-02-06 23:18:25,116.32176,39.83228
5886,2008-02-06 23:23:25,116.32176,39.8323
5886,2008-02-06 23:28:25,116.31938,39.8302
5886,2008-02-06 23:33:25,116.29029,39.83242
5886,2008-02-06 23:38:25,116.28381,39.83534
5886,2008-02-06 23:38:54,116.2829,39.83528
5886,2008-02-06 23:43:53,116.27753,39.84486
5886,2008-02-06 23:48:53,116.28282,39.83536
5886,2008-02-06 23:53:53,116.26946,39.88163
5886,2008-02-06 23:58:53,116.31365,39.89539
5886,2008-02-06 23:59:30,116.31472,39.89486
5886,2008-02-07 00:04:30,116.32293,39.90044
