id,time,long,lat
1995,2008-02-06 23:01:34,116.41288,40.17344
1995,2008-02-06 23:06:34,116.41288,40.17345
1995,2008-02-06 23:11:34,116.41288,40.17345
1995,2008-02-06 23:16:34,116.41287,40.17355
1995,2008-02-06 23:21:34,116.41261,40.17314
1995,2008-02-06 23:26:34,116.41268,40.17338
1995,2008-02-06 23:31:34,116.4128,40.17326
1995,2008-02-06 23:36:34,116.41277,40.17326
1995,2008-02-06 23:41:34,116.41278,40.17329
1995,2008-02-06 23:46:34,116.41278,40.1733
1995,2008-02-06 23:51:34,116.41278,40.1733
1995,2008-02-06 23:56:34,116.41279,40.1733
1995,2008-02-07 00:01:34,116.4128,40.17331
