id,time,long,lat
1851,2008-02-06 23:01:49,116.17715,39.92872
1851,2008-02-06 23:06:51,116.17715,39.92872
1851,2008-02-06 23:11:52,116.17715,39.92872
1851,2008-02-06 23:12:45,116.17715,39.92872
1851,2008-02-06 23:16:54,116.17709,39.92878
1851,2008-02-06 23:21:56,116.17705,39.92884
1851,2008-02-06 23:26:57,116.17705,39.92884
1851,2008-02-06 23:31:59,116.17705,39.92884
1851,2008-02-06 23:37:01,116.17705,39.92884
1851,2008-02-06 23:42:02,116.17705,39.92884
1851,2008-02-06 23:47:04,116.17705,39.92884
1851,2008-02-06 23:52:06,116.17705,39.92884
1851,2008-02-06 23:57:07,116.17705,39.92884
1851,2008-02-07 00:02:09,116.17705,39.92884
