id,time,long,lat
4863,2008-02-06 23:13:02,116.6429,40.26602
4863,2008-02-06 23:13:43,116.6435,40.2641
4863,2008-02-06 23:13:46,116.64363,40.26408
4863,2008-02-06 23:14:00,116.64518,40.26435
4863,2008-02-06 23:14:47,116.65302,40.26558
4863,2008-02-06 23:14:50,116.65302,40.26573
4863,2008-02-06 23:17:51,116.6472,40.28677
4863,2008-02-06 23:17:54,116.64733,40.28685
4863,2008-02-06 23:18:24,116.65085,40.28715
4863,2008-02-06 23:18:27,116.6509,40.28725
4863,2008-02-06 23:19:04,116.65085,40.28943
4863,2008-02-06 23:19:07,116.65097,40.28947
4863,2008-02-06 23:19:17,116.65133,40.28945
4863,2008-02-07 10:40:37,116.65158,40.2894
