id,time,long,lat
7148,2008-02-06 23:00:06,116.67741,39.84788
7148,2008-02-06 23:05:06,116.67741,39.84788
7148,2008-02-06 23:10:06,116.67741,39.84788
7148,2008-02-06 23:15:06,116.67741,39.84789
7148,2008-02-06 23:20:06,116.67742,39.84789
7148,2008-02-06 23:25:06,116.67742,39.8479
7148,2008-02-06 23:30:06,116.67742,39.84791
7148,2008-02-06 23:35:06,116.67742,39.84791
7148,2008-02-06 23:40:06,116.67742,39.84791
7148,2008-02-06 23:45:06,116.6759,39.84729
7148,2008-02-06 23:50:06,116.69471,39.85638
7148,2008-02-06 23:55:06,116.6977,39.85495
7148,2008-02-07 00:00:06,116.69771,39.85496
