id,time,long,lat
6432,2008-02-06 23:11:41,116.30535,39.90605
6432,2008-02-06 23:16:08,116.30678,39.93959
6432,2008-02-06 23:16:43,116.31301,39.93795
6432,2008-02-06 23:21:45,116.36386,39.94683
6432,2008-02-06 23:26:12,116.40388,39.94737
6432,2008-02-06 23:26:46,116.40842,39.94764
6432,2008-02-06 23:36:15,116.44291,39.92143
6432,2008-02-06 23:46:53,116.48984,39.91421
6432,2008-02-06 23:51:55,116.51473,39.91814
6432,2008-02-06 23:56:22,116.52424,39.92826
6432,2008-02-07 00:02:01,116.51995,39.92419
