id,time,long,lat
1495,2008-02-06 23:05:58,116.74622,40.14056
1495,2008-02-06 23:10:58,116.74608,40.14137
1495,2008-02-06 23:15:58,116.74663,40.13995
1495,2008-02-06 23:20:58,116.74625,40.14095
1495,2008-02-06 23:25:58,116.74625,40.1409
1495,2008-02-06 23:30:58,116.74624,40.14085
1495,2008-02-06 23:35:58,116.74736,40.1421
1495,2008-02-06 23:41:07,116.74638,40.1407
1495,2008-02-06 23:45:58,116.74636,40.14071
1495,2008-02-06 23:50:58,116.74636,40.14073
1495,2008-02-06 23:55:58,116.74635,40.14085
1495,2008-02-07 00:00:58,116.74629,40.14094
