id,time,long,lat
8459,2008-02-06 23:04:41,116.37521,39.97699
8459,2008-02-06 23:09:41,116.37521,39.97698
8459,2008-02-06 23:14:41,116.3752,39.97702
8459,2008-02-06 23:19:41,116.37523,39.97703
8459,2008-02-06 23:24:41,116.37521,39.97703
8459,2008-02-06 23:29:41,116.37522,39.97703
8459,2008-02-06 23:34:42,116.37522,39.97703
8459,2008-02-06 23:44:42,116.37485,39.97675
8459,2008-02-06 23:49:42,116.37515,39.97696
8459,2008-02-06 23:54:41,116.3751,39.97688
8459,2008-02-06 23:59:41,116.37527,39.97682
8459,2008-02-07 00:04:41,116.37524,39.97684
