id,time,long,lat
9118,2008-02-06 23:01:49,116.53374,39.85808
9118,2008-02-06 23:06:48,116.53382,39.85812
9118,2008-02-06 23:11:48,116.53383,39.85811
9118,2008-02-06 23:16:48,116.53385,39.85813
9118,2008-02-06 23:21:48,116.53398,39.85819
9118,2008-02-06 23:26:48,116.53392,39.85818
9118,2008-02-06 23:31:48,116.53389,39.85818
9118,2008-02-06 23:36:48,116.53389,39.85817
9118,2008-02-06 23:41:48,116.5339,39.85818
9118,2008-02-06 23:46:48,116.53387,39.8582
9118,2008-02-06 23:51:48,116.53384,39.85819
9118,2008-02-06 23:56:48,116.53385,39.85821
9118,2008-02-07 00:01:48,116.53385,39.8582
