id,time,long,lat
9547,2008-02-06 23:00:30,116.62701,40.13244
9547,2008-02-06 23:05:32,116.62705,40.13238
9547,2008-02-06 23:10:34,116.62696,40.13244
9547,2008-02-06 23:15:36,116.62695,40.13249
9547,2008-02-06 23:20:38,116.62694,40.13253
9547,2008-02-06 23:25:40,116.627,40.13242
9547,2008-02-06 23:30:42,116.62698,40.13245
9547,2008-02-06 23:35:44,116.62694,40.13238
9547,2008-02-06 23:40:46,116.62686,40.13235
9547,2008-02-06 23:45:48,116.62706,40.13239
9547,2008-02-06 23:50:50,116.62707,40.13251
9547,2008-02-06 23:55:51,116.62704,40.1324
9547,2008-02-07 00:05:55,116.62725,40.13245
