id,time,long,lat
9338,2008-02-06 23:01:27,116.85155,40.1416
9338,2008-02-06 23:06:27,116.85155,40.14161
9338,2008-02-06 23:11:27,116.85155,40.14161
9338,2008-02-06 23:16:27,116.85152,40.14163
9338,2008-02-06 23:21:27,116.85149,40.14163
9338,2008-02-06 23:26:27,116.85153,40.14166
9338,2008-02-06 23:31:27,116.85153,40.14164
9338,2008-02-06 23:36:27,116.85151,40.14163
9338,2008-02-06 23:41:27,116.85152,40.14164
9338,2008-02-06 23:46:27,116.85153,40.14164
9338,2008-02-06 23:51:27,116.85153,40.14164
9338,2008-02-06 23:56:27,116.85141,40.14153
9338,2008-02-07 00:01:27,116.85145,40.14154
