id,time,long,lat
2113,2008-02-06 23:03:19,116.43002,39.81577
2113,2008-02-06 23:08:19,116.43009,39.81572
2113,2008-02-06 23:13:19,116.43012,39.81582
2113,2008-02-06 23:18:19,116.43013,39.81579
2113,2008-02-06 23:23:19,116.42997,39.81579
2113,2008-02-06 23:28:19,116.42998,39.81576
2113,2008-02-06 23:33:19,116.43,39.81578
2113,2008-02-06 23:43:19,116.43002,39.81569
2113,2008-02-06 23:48:19,116.43006,39.8157
2113,2008-02-06 23:53:21,116.43002,39.81584
2113,2008-02-06 23:58:19,116.43001,39.81565
2113,2008-02-07 00:03:19,116.43001,39.81572
