id,time,long,lat
4606,2008-02-06 23:03:23,117.12028,40.14686
4606,2008-02-06 23:08:23,117.12038,40.14679
4606,2008-02-06 23:13:23,117.12061,40.14705
4606,2008-02-06 23:18:23,117.12051,40.14695
4606,2008-02-06 23:23:23,117.12055,40.14694
4606,2008-02-06 23:28:23,117.12045,40.14692
4606,2008-02-06 23:33:23,117.12051,40.14696
4606,2008-02-06 23:38:23,117.12049,40.14695
4606,2008-02-06 23:43:23,117.12043,40.14691
4606,2008-02-06 23:48:23,117.12048,40.14694
4606,2008-02-06 23:53:23,117.12056,40.14699
4606,2008-02-06 23:58:23,117.12051,40.14694
4606,2008-02-07 00:03:23,117.12049,40.14697
