id,time,long,lat
7465,2008-02-06 23:00:36,115.99025,40.03308
7465,2008-02-06 23:05:35,115.99016,40.03318
7465,2008-02-06 23:10:35,115.99015,40.03316
7465,2008-02-06 23:15:35,115.99015,40.03316
7465,2008-02-06 23:25:35,115.99014,40.03316
7465,2008-02-06 23:30:35,115.99014,40.03316
7465,2008-02-06 23:35:35,115.99017,40.03305
7465,2008-02-06 23:40:35,115.99019,40.03308
7465,2008-02-06 23:45:36,115.99021,40.0331
7465,2008-02-06 23:50:36,115.99021,40.0331
7465,2008-02-06 23:55:36,115.9902,40.0331
7465,2008-02-07 00:00:35,115.99021,40.03311
