id,time,long,lat
2035,2008-02-06 23:04:45,116.31993,39.97507
2035,2008-02-06 23:09:45,116.31993,39.97507
2035,2008-02-06 23:14:45,116.31993,39.97507
2035,2008-02-06 23:19:45,116.31993,39.97507
2035,2008-02-06 23:24:45,116.31993,39.97507
2035,2008-02-06 23:34:45,116.31993,39.97507
2035,2008-02-06 23:39:45,116.31993,39.97507
2035,2008-02-06 23:44:45,116.31993,39.97507
2035,2008-02-06 23:49:45,116.31993,39.97507
2035,2008-02-06 23:54:45,116.31993,39.97507
2035,2008-02-06 23:59:45,116.31993,39.97507
2035,2008-02-07 00:04:45,116.31993,39.97507
