id,time,long,lat
1451,2008-02-06 23:01:11,116.50428,39.86917
1451,2008-02-06 23:01:14,116.50433,39.86927
1451,2008-02-06 23:01:21,116.50403,39.8696
1451,2008-02-06 23:02:19,116.49455,39.86992
1451,2008-02-06 23:02:22,116.49458,39.8701
1451,2008-02-06 23:02:28,116.49485,39.87052
1451,2008-02-06 23:02:38,116.49598,39.87107
1451,2008-02-06 23:03:19,116.49922,39.87252
1451,2008-02-06 23:03:22,116.49918,39.87258
1451,2008-02-06 23:03:25,116.49912,39.87263
1451,2008-02-06 23:03:51,116.49957,39.87267
1451,2008-02-06 23:04:04,116.50048,39.873
1451,2008-02-06 23:04:29,116.50247,39.87202
1451,2008-02-06 23:04:52,116.50467,39.87083
1451,2008-02-06 23:04:55,116.50465,39.87072
1451,2008-02-06 23:05:00,116.50457,39.87055
1451,2008-02-06 23:05:13,116.5045,39.87022
1451,2008-02-06 23:05:29,116.50452,39.8696
1451,2008-02-06 23:05:32,116.50445,39.86957
1451,2008-02-06 23:06:36,116.49462,39.8699
1451,2008-02-06 23:06:46,116.49483,39.87052
1451,2008-02-06 23:06:52,116.49543,39.87087
1451,2008-02-06 23:07:31,116.49913,39.87263
1451,2008-02-06 23:07:34,116.49902,39.87268
1451,2008-02-06 23:07:37,116.49885,39.8727
1451,2008-02-06 23:07:49,116.49782,39.87292
1451,2008-02-06 23:08:06,116.49648,39.8732
1451,2008-02-06 23:08:09,116.49627,39.87323
1451,2008-02-06 23:08:23,116.49538,39.8734
1451,2008-02-06 23:09:01,116.49535,39.87345
1451,2008-02-06 23:10:16,116.48748,39.87475
1451,2008-02-06 23:10:44,116.4841,39.87488
1451,2008-02-06 23:10:47,116.48392,39.87503
1451,2008-02-06 23:11:46,116.48415,39.8806
1451,2008-02-06 23:12:00,116.48322,39.8806
1451,2008-02-06 23:12:03,116.4832,39.8804
1451,2008-02-06 23:12:57,116.48275,39.87293
1451,2008-02-06 23:13:21,116.4807,39.87073
1451,2008-02-06 23:13:28,116.48008,39.87037
1451,2008-02-06 23:13:39,116.479,39.87013
1451,2008-02-06 23:14:17,116.47385,39.87018
1451,2008-02-06 23:15:07,116.47127,39.87017
1451,2008-02-06 23:15:10,116.47123,39.8703
1451,2008-02-06 23:15:44,116.47113,39.87463
1451,2008-02-06 23:15:47,116.47107,39.87455
1451,2008-02-06 23:16:22,116.471,39.8701
1451,2008-02-06 23:16:25,116.47072,39.87003
1451,2008-02-06 23:17:34,116.46165,39.87013
1451,2008-02-06 23:17:37,116.46158,39.87027
1451,2008-02-06 23:18:25,116.4615,39.87488
1451,2008-02-06 23:18:28,116.4612,39.87492
1451,2008-02-06 23:19:03,116.4567,39.87492
1451,2008-02-06 23:19:09,116.45592,39.87502
1451,2008-02-06 23:19:18,116.45537,39.87518
1451,2008-02-06 23:20:14,116.4553,39.88028
1451,2008-02-06 23:21:55,116.45533,39.89472
1451,2008-02-06 23:22:32,116.45532,39.90142
1451,2008-02-06 23:22:35,116.45495,39.90145
1451,2008-02-06 23:26:19,116.44943,39.93247
1451,2008-02-06 23:27:17,116.44467,39.93248
1451,2008-02-06 23:28:39,116.4376,39.9325
1451,2008-02-06 23:29:09,116.4376,39.93488
1451,2008-02-06 23:29:29,116.43765,39.93592
1451,2008-02-06 23:30:36,116.43832,39.93932
1451,2008-02-06 23:30:41,116.43823,39.93947
1451,2008-02-06 23:30:44,116.43822,39.9396
1451,2008-02-06 23:30:51,116.438,39.93982
1451,2008-02-06 23:31:06,116.43647,39.93985
1451,2008-02-06 23:32:19,116.42843,39.93978
1451,2008-02-06 23:32:22,116.42827,39.9399
1451,2008-02-06 23:32:25,116.4282,39.94005
1451,2008-02-06 23:32:28,116.42818,39.94017
1451,2008-02-06 23:32:38,116.42815,39.941
1451,2008-02-06 23:32:44,116.42795,39.9416
1451,2008-02-06 23:32:50,116.42772,39.94207
1451,2008-02-06 23:33:32,116.42778,39.94698
1451,2008-02-06 23:33:39,116.42715,39.94773
1451,2008-02-06 23:33:44,116.42642,39.94805
1451,2008-02-06 23:33:57,116.42413,39.94845
1451,2008-02-06 23:34:28,116.4206,39.94808
1451,2008-02-06 23:35:09,116.42625,39.94767
1451,2008-02-06 23:35:15,116.42687,39.9471
1451,2008-02-06 23:37:28,116.42773,39.92957
1451,2008-02-06 23:40:41,116.43013,39.89925
1451,2008-02-06 23:40:46,116.43077,39.89868
1451,2008-02-06 23:40:50,116.43148,39.89842
1451,2008-02-06 23:41:15,116.43698,39.89705
1451,2008-02-06 23:41:19,116.43752,39.8965
1451,2008-02-06 23:41:23,116.43775,39.8958
1451,2008-02-06 23:43:10,116.4398,39.87662
1451,2008-02-06 23:43:48,116.43717,39.87008
1451,2008-02-06 23:43:53,116.4364,39.86955
1451,2008-02-06 23:43:59,116.43547,39.86933
1451,2008-02-06 23:44:10,116.43385,39.86938
1451,2008-02-06 23:44:20,116.43297,39.86965
