id,time,long,lat
2478,2008-02-06 23:02:45,116.26832,39.90572
2478,2008-02-06 23:04:37,116.26916,39.91741
2478,2008-02-06 23:07:47,116.2745,39.92537
2478,2008-02-06 23:09:38,116.27292,39.92288
2478,2008-02-06 23:12:49,116.28997,39.91791
2478,2008-02-06 23:14:40,116.28903,39.90982
2478,2008-02-06 23:17:50,116.27741,39.90673
2478,2008-02-06 23:19:42,116.28208,39.91383
2478,2008-02-06 23:22:52,116.28903,39.91195
2478,2008-02-06 23:24:43,116.28989,39.91173
2478,2008-02-06 23:27:54,116.27606,39.90629
2478,2008-02-06 23:29:45,116.25947,39.90631
2478,2008-02-06 23:32:55,116.24738,39.9063
2478,2008-02-06 23:34:47,116.23303,39.90622
2478,2008-02-06 23:37:57,116.21537,39.90622
2478,2008-02-06 23:39:48,116.20498,39.90617
2478,2008-02-06 23:42:59,116.19021,39.91255
2478,2008-02-06 23:44:50,116.19266,39.91207
2478,2008-02-06 23:48:00,116.20438,39.90252
2478,2008-02-06 23:49:52,116.21511,39.90255
2478,2008-02-06 23:53:08,116.22064,39.8931
2478,2008-02-06 23:54:53,116.22398,39.89318
2478,2008-02-06 23:58:04,116.22916,39.90255
2478,2008-02-06 23:59:55,116.22994,39.89607
2478,2008-02-07 00:03:05,116.26735,39.89569
