id,time,long,lat
1823,2008-02-06 23:03:26,116.6713,40.22508
1823,2008-02-06 23:08:26,116.67131,40.22509
1823,2008-02-06 23:13:26,116.67132,40.2251
1823,2008-02-06 23:18:26,116.67132,40.2251
1823,2008-02-06 23:23:26,116.67132,40.2251
1823,2008-02-06 23:28:26,116.67132,40.22511
1823,2008-02-06 23:33:26,116.67132,40.22511
1823,2008-02-06 23:38:26,116.67132,40.22511
1823,2008-02-06 23:43:26,116.67132,40.22511
1823,2008-02-06 23:48:26,116.67133,40.22511
1823,2008-02-06 23:53:26,116.67133,40.22511
1823,2008-02-06 23:58:26,116.67134,40.22511
1823,2008-02-07 00:03:26,116.67134,40.22511
