id,time,long,lat
8851,2008-02-06 23:00:51,116.54121,39.75782
8851,2008-02-06 23:05:51,116.54124,39.75745
8851,2008-02-06 23:10:51,116.54123,39.75775
8851,2008-02-06 23:15:51,116.54125,39.75744
8851,2008-02-06 23:20:51,116.54122,39.7578
8851,2008-02-06 23:25:51,116.54123,39.75779
8851,2008-02-06 23:30:51,116.54121,39.75775
8851,2008-02-06 23:35:51,116.5412,39.75776
8851,2008-02-06 23:40:51,116.54121,39.75776
8851,2008-02-06 23:45:51,116.54122,39.75776
8851,2008-02-06 23:50:51,116.54145,39.75723
8851,2008-02-06 23:55:51,116.54143,39.75745
8851,2008-02-07 00:00:51,116.54127,39.75761
