id,time,long,lat
3122,2008-02-06 23:01:35,116.41158,39.86403
3122,2008-02-06 23:06:35,116.40844,39.84596
3122,2008-02-06 23:08:56,116.40777,39.84105
3122,2008-02-06 23:13:56,116.4124,39.85558
3122,2008-02-06 23:14:48,116.41419,39.85584
3122,2008-02-06 23:19:48,116.39384,39.85124
3122,2008-02-06 23:24:48,116.39558,39.81621
3122,2008-02-06 23:29:48,116.37858,39.80199
3122,2008-02-06 23:34:48,116.35891,39.79508
3122,2008-02-06 23:35:23,116.35892,39.79508
3122,2008-02-06 23:40:23,116.36024,39.79311
3122,2008-02-06 23:45:23,116.38466,39.80166
3122,2008-02-06 23:46:51,116.39292,39.80137
3122,2008-02-06 23:51:51,116.41266,39.79666
3122,2008-02-06 23:56:51,116.42768,39.77683
3122,2008-02-07 00:00:48,116.42946,39.78213
