id,time,long,lat
9020,2008-02-06 23:03:45,116.424,39.93946
9020,2008-02-06 23:04:59,116.42396,39.93946
9020,2008-02-06 23:09:59,116.41168,39.94799
9020,2008-02-06 23:14:59,116.38876,39.96042
9020,2008-02-06 23:19:58,116.37767,39.95956
9020,2008-02-06 23:24:58,116.39957,39.96065
9020,2008-02-06 23:29:58,116.38205,39.96698
9020,2008-02-06 23:34:58,116.35457,39.96608
9020,2008-02-06 23:39:58,116.3636,39.96631
9020,2008-02-06 23:44:58,116.40534,39.96758
9020,2008-02-06 23:49:58,116.41556,39.95795
9020,2008-02-06 23:54:58,116.42369,39.95296
9020,2008-02-06 23:59:58,116.4257,39.9579
9020,2008-02-07 00:04:58,116.4072,39.96773
