id,time,long,lat
4671,2008-02-06 23:04:44,117.11084,40.15201
4671,2008-02-06 23:09:44,117.11084,40.15199
4671,2008-02-06 23:14:44,117.11085,40.15198
4671,2008-02-06 23:24:44,117.11082,40.15197
4671,2008-02-06 23:29:44,117.11083,40.15197
4671,2008-02-06 23:34:44,117.11083,40.15196
4671,2008-02-06 23:39:44,117.11084,40.15195
4671,2008-02-06 23:44:44,117.11072,40.1516
4671,2008-02-06 23:49:44,117.11077,40.15167
4671,2008-02-06 23:54:44,117.11081,40.15171
4671,2008-02-06 23:59:44,117.11085,40.15175
4671,2008-02-07 00:04:43,117.11087,40.15177
