id,time,long,lat
2047,2008-02-06 23:02:44,116.46778,39.93235
2047,2008-02-06 23:08:44,116.49845,39.92965
2047,2008-02-06 23:09:30,116.49842,39.9293
2047,2008-02-06 23:10:51,116.4987,39.93023
2047,2008-02-06 23:16:51,116.47747,39.9608
2047,2008-02-06 23:21:45,116.4587,39.95772
2047,2008-02-06 23:23:02,116.45805,39.95713
2047,2008-02-06 23:29:02,116.45537,39.91617
2047,2008-02-06 23:35:22,116.42307,39.90397
2047,2008-02-06 23:41:23,116.42637,39.89628
2047,2008-02-06 23:45:52,116.41845,39.89703
2047,2008-02-06 23:51:52,116.41128,39.91442
2047,2008-02-06 23:58:07,116.39978,39.93208
2047,2008-02-07 00:00:55,116.38987,39.93788
