id,time,long,lat
3248,2008-02-06 23:03:37,116.13179,39.66797
3248,2008-02-06 23:08:39,116.13177,39.66796
3248,2008-02-06 23:13:41,116.1318,39.66796
3248,2008-02-06 23:18:43,116.1318,39.66796
3248,2008-02-06 23:23:45,116.13177,39.66797
3248,2008-02-06 23:28:47,116.13175,39.66794
3248,2008-02-06 23:33:49,116.13179,39.66795
3248,2008-02-06 23:38:51,116.13177,39.66795
3248,2008-02-06 23:43:53,116.13181,39.66795
3248,2008-02-06 23:48:54,116.1318,39.66795
3248,2008-02-06 23:53:56,116.13179,39.66795
3248,2008-02-06 23:58:58,116.13179,39.66795
3248,2008-02-07 00:04:00,116.13176,39.66796
