id,time,long,lat
8175,2008-02-06 23:02:53,116.39927,39.93215
8175,2008-02-06 23:04:54,116.39006,39.93072
8175,2008-02-06 23:07:54,116.38636,39.92178
8175,2008-02-06 23:10:58,116.38558,39.90728
8175,2008-02-06 23:12:56,116.38523,39.91288
8175,2008-02-06 23:16:01,116.39302,39.92197
8175,2008-02-06 23:17:58,116.3997,39.92289
8175,2008-02-06 23:21:03,116.41965,39.92295
8175,2008-02-06 23:22:59,116.42908,39.92308
8175,2008-02-06 23:26:05,116.42761,39.94679
8175,2008-02-06 23:28:01,116.44529,39.95362
8175,2008-02-06 23:31:06,116.46687,39.97412
8175,2008-02-06 23:33:03,116.47365,39.97509
8175,2008-02-06 23:38:04,116.46837,39.96648
8175,2008-02-06 23:43:06,116.46375,39.94333
8175,2008-02-06 23:47:46,116.46421,39.93228
8175,2008-02-06 23:48:07,116.46628,39.93231
8175,2008-02-06 23:53:09,116.49937,39.93578
8175,2008-02-06 23:58:11,116.5363,39.94025
8175,2008-02-06 23:58:13,116.5363,39.94025
8175,2008-02-07 00:03:12,116.53353,39.93911
