id,time,long,lat
3451,2008-02-06 23:01:40,116.28983,39.91088
3451,2008-02-06 23:06:40,116.28977,39.91091
3451,2008-02-06 23:11:40,116.28981,39.91092
3451,2008-02-06 23:16:40,116.28986,39.91095
3451,2008-02-06 23:21:40,116.28994,39.9109
3451,2008-02-06 23:26:40,116.28979,39.91091
3451,2008-02-06 23:31:40,116.28977,39.91102
3451,2008-02-06 23:41:40,116.28982,39.91086
3451,2008-02-06 23:46:40,116.28981,39.91088
3451,2008-02-06 23:51:40,116.28985,39.9108
3451,2008-02-06 23:56:40,116.28982,39.91089
3451,2008-02-07 00:01:40,116.28987,39.91089
