id,time,long,lat
6503,2008-02-06 23:01:43,116.47493,39.92681
6503,2008-02-06 23:06:45,116.48358,39.88994
6503,2008-02-06 23:11:47,116.49401,39.86075
6503,2008-02-06 23:16:49,116.49413,39.86082
6503,2008-02-06 23:21:50,116.48546,39.87092
6503,2008-02-06 23:31:54,116.44981,39.87195
6503,2008-02-06 23:36:56,116.44454,39.88033
6503,2008-02-06 23:41:58,116.46194,39.85047
6503,2008-02-06 23:46:59,116.45983,39.83584
6503,2008-02-06 23:52:01,116.47591,39.84244
6503,2008-02-06 23:57:05,116.47752,39.84814
6503,2008-02-07 00:02:07,116.46367,39.87007
