id,time,long,lat
6590,2008-02-06 23:00:03,116.33833,39.92561
6590,2008-02-06 23:01:54,116.342,39.92686
6590,2008-02-06 23:03:04,116.34714,39.9269
6590,2008-02-06 23:03:45,116.34727,39.92478
6590,2008-02-06 23:05:19,116.34688,39.92263
6590,2008-02-06 23:06:05,116.34711,39.91863
6590,2008-02-06 23:08:06,116.34682,39.91267
6590,2008-02-06 23:08:26,116.34441,39.91266
6590,2008-02-06 23:10:21,116.33932,39.91272
6590,2008-02-06 23:11:17,116.33475,39.91273
6590,2008-02-06 23:13:08,116.33209,39.90854
6590,2008-02-06 23:14:08,116.33286,39.9084
6590,2008-02-06 23:15:23,116.33372,39.9123
6590,2008-02-06 23:17:29,116.34273,39.91271
6590,2008-02-06 23:18:09,116.34671,39.91257
6590,2008-02-06 23:20:24,116.3525,39.91268
6590,2008-02-06 23:20:50,116.35342,39.91262
6590,2008-02-06 23:23:11,116.36304,39.91287
6590,2008-02-06 23:24:42,116.36757,39.91578
6590,2008-02-06 23:25:32,116.36737,39.92008
6590,2008-02-06 23:28:13,116.37105,39.92371
6590,2008-02-06 23:28:33,116.37104,39.92299
6590,2008-02-06 23:30:28,116.37136,39.91616
6590,2008-02-06 23:32:54,116.37654,39.90638
6590,2008-02-06 23:33:14,116.37657,39.90622
6590,2008-02-06 23:35:30,116.3778,39.90205
6590,2008-02-06 23:37:16,116.37817,39.89646
6590,2008-02-06 23:38:16,116.37825,39.89435
6590,2008-02-06 23:40:31,116.38429,39.88833
6590,2008-02-06 23:43:18,116.40074,39.89107
6590,2008-02-06 23:45:33,116.40585,39.89125
6590,2008-02-06 23:46:59,116.41222,39.8916
6590,2008-02-06 23:48:20,116.41278,39.892
6590,2008-02-06 23:48:30,116.41273,39.89292
6590,2008-02-06 23:50:35,116.41252,39.89931
6590,2008-02-06 23:50:40,116.41252,39.89931
6590,2008-02-06 23:52:01,116.41214,39.90473
6590,2008-02-06 23:53:21,116.41174,39.91084
6590,2008-02-06 23:53:51,116.41164,39.91349
6590,2008-02-06 23:55:36,116.41781,39.91414
6590,2008-02-06 23:55:42,116.41876,39.91415
6590,2008-02-06 23:58:03,116.42462,39.92296
6590,2008-02-06 23:58:23,116.42738,39.92291
6590,2008-02-07 00:00:24,116.43391,39.92281
