id,time,long,lat
1517,2008-02-06 23:01:09,116.42063,39.94103
1517,2008-02-06 23:06:09,116.42096,39.94118
1517,2008-02-06 23:11:08,116.42093,39.94123
1517,2008-02-06 23:16:08,116.42092,39.94124
1517,2008-02-06 23:21:08,116.42091,39.94125
1517,2008-02-06 23:26:08,116.42076,39.9411
1517,2008-02-06 23:31:08,116.42087,39.94117
1517,2008-02-06 23:36:08,116.42093,39.94121
1517,2008-02-06 23:41:08,116.42099,39.94119
1517,2008-02-06 23:46:08,116.4209,39.94115
1517,2008-02-06 23:51:08,116.42086,39.94111
1517,2008-02-06 23:56:08,116.42065,39.94094
1517,2008-02-07 00:01:08,116.4209,39.94113
