id,time,long,lat
412,2008-02-06 23:02:02,116.97375,40.1578
412,2008-02-06 23:07:02,116.97377,40.1578
412,2008-02-06 23:12:02,116.9737,40.15781
412,2008-02-06 23:17:02,116.97372,40.1578
412,2008-02-06 23:22:02,116.97371,40.15781
412,2008-02-06 23:27:02,116.97372,40.1578
412,2008-02-06 23:32:02,116.97372,40.15783
412,2008-02-06 23:37:02,116.97372,40.15782
412,2008-02-06 23:42:01,116.9737,40.1578
412,2008-02-06 23:47:01,116.97371,40.15781
412,2008-02-06 23:52:01,116.97371,40.15779
412,2008-02-06 23:57:01,116.97367,40.15781
412,2008-02-07 00:02:01,116.97376,40.1578
