id,time,long,lat
8867,2008-02-06 23:01:29,116.33518,39.78143
8867,2008-02-06 23:06:29,116.33518,39.78143
8867,2008-02-06 23:11:29,116.33518,39.78143
8867,2008-02-06 23:16:29,116.33518,39.78144
8867,2008-02-06 23:26:29,116.33518,39.78145
8867,2008-02-06 23:31:29,116.33518,39.78146
8867,2008-02-06 23:36:29,116.33518,39.78146
8867,2008-02-06 23:41:29,116.33518,39.78147
8867,2008-02-06 23:46:29,116.33519,39.78147
8867,2008-02-06 23:51:29,116.33519,39.78147
8867,2008-02-06 23:56:29,116.3352,39.78148
8867,2008-02-07 00:01:29,116.33519,39.78148
