id,time,long,lat
5866,2008-02-06 23:00:03,116.34652,39.96607
5866,2008-02-06 23:00:09,116.34685,39.96625
5866,2008-02-06 23:02:57,116.38538,39.96692
5866,2008-02-06 23:03:15,116.3878,39.96653
5866,2008-02-06 23:03:18,116.38817,39.96653
5866,2008-02-06 23:03:21,116.38837,39.96635
5866,2008-02-06 23:04:07,116.38875,39.95885
5866,2008-02-06 23:05:02,116.3891,39.95037
5866,2008-02-06 23:05:36,116.3892,39.94795
5866,2008-02-06 23:05:57,116.38953,39.94745
5866,2008-02-06 23:06:00,116.38992,39.9474
5866,2008-02-06 23:07:40,116.4104,39.94795
5866,2008-02-06 23:07:43,116.41032,39.94787
5866,2008-02-06 23:08:40,116.40987,39.94763
5866,2008-02-06 23:09:06,116.40982,39.94862
5866,2008-02-06 23:09:17,116.41003,39.94952
5866,2008-02-06 23:09:21,116.41015,39.94973
5866,2008-02-06 23:09:24,116.41003,39.94973
5866,2008-02-06 23:09:27,116.40998,39.94967
5866,2008-02-06 23:10:20,116.40997,39.94937
5866,2008-02-06 23:10:37,116.40995,39.94842
5866,2008-02-06 23:11:41,116.41,39.94815
5866,2008-02-06 23:11:48,116.41035,39.9478
5866,2008-02-06 23:12:06,116.41247,39.9478
5866,2008-02-06 23:12:32,116.41403,39.94798
5866,2008-02-06 23:13:26,116.42518,39.94823
5866,2008-02-06 23:13:34,116.42643,39.9477
5866,2008-02-06 23:13:42,116.42725,39.94678
5866,2008-02-06 23:13:50,116.42752,39.94562
5866,2008-02-06 23:16:00,116.42773,39.92365
5866,2008-02-06 23:17:09,116.42778,39.92345
5866,2008-02-06 23:17:14,116.42762,39.9231
5866,2008-02-06 23:17:17,116.42775,39.92287
5866,2008-02-06 23:17:20,116.42813,39.92275
5866,2008-02-06 23:17:27,116.42862,39.92273
5866,2008-02-06 23:17:36,116.4287,39.92278
5866,2008-02-06 23:17:44,116.42953,39.92305
5866,2008-02-06 23:17:55,116.43148,39.92297
5866,2008-02-06 23:17:58,116.43168,39.9228
5866,2008-02-06 23:18:12,116.43182,39.92147
5866,2008-02-06 23:18:15,116.43205,39.92133
5866,2008-02-06 23:18:20,116.4326,39.92123
5866,2008-02-06 23:18:51,116.43742,39.92107
5866,2008-02-06 23:19:29,116.43483,39.91902
5866,2008-02-06 23:19:32,116.43463,39.91897
5866,2008-02-06 23:19:35,116.43447,39.91875
5866,2008-02-06 23:19:55,116.43472,39.91648
5866,2008-02-06 23:20:01,116.43483,39.91588
5866,2008-02-06 23:20:24,116.43483,39.91348
5866,2008-02-06 23:20:49,116.43483,39.91348
5866,2008-02-06 23:21:38,116.43468,39.91193
5866,2008-02-06 23:21:41,116.43442,39.91193
5866,2008-02-06 23:22:07,116.43067,39.91195
5866,2008-02-06 23:22:10,116.43058,39.9121
5866,2008-02-06 23:22:13,116.43062,39.91235
5866,2008-02-06 23:22:16,116.43057,39.91262
5866,2008-02-06 23:22:34,116.43035,39.9143
5866,2008-02-06 23:22:43,116.4301,39.91418
5866,2008-02-06 23:22:57,116.42898,39.91423
5866,2008-02-06 23:23:00,116.42888,39.91433
5866,2008-02-06 23:23:03,116.42887,39.91453
5866,2008-02-06 23:24:02,116.42863,39.92262
5866,2008-02-06 23:25:40,116.42868,39.92267
5866,2008-02-06 23:25:47,116.42888,39.92313
5866,2008-02-06 23:25:53,116.42835,39.92337
5866,2008-02-06 23:26:00,116.4279,39.92332
5866,2008-02-06 23:26:09,116.42783,39.9233
5866,2008-02-06 23:26:12,116.42765,39.92318
5866,2008-02-06 23:27:38,116.42927,39.90935
5866,2008-02-06 23:28:03,116.42848,39.90717
5866,2008-02-06 23:30:19,116.40067,39.90665
5866,2008-02-06 23:32:25,116.37768,39.9059
5866,2008-02-06 23:32:45,116.37768,39.9059
5866,2008-02-06 23:33:50,116.36835,39.90585
5866,2008-02-06 23:34:08,116.36832,39.90583
5866,2008-02-06 23:35:47,116.34977,39.90603
5866,2008-02-06 23:35:50,116.34962,39.9062
5866,2008-02-06 23:35:58,116.34962,39.90708
5866,2008-02-06 23:37:01,116.3503,39.89835
5866,2008-02-06 23:37:11,116.34885,39.8972
5866,2008-02-06 23:37:18,116.3474,39.89703
5866,2008-02-06 23:54:30,116.29665,39.88542
5866,2008-02-06 23:55:03,116.29673,39.88843
5866,2008-02-06 23:55:06,116.29693,39.88855
5866,2008-02-06 23:55:09,116.29723,39.8886
5866,2008-02-06 23:55:49,116.3023,39.88842
5866,2008-02-06 23:56:05,116.30347,39.88808
5866,2008-02-06 23:56:08,116.30357,39.88807
5866,2008-02-06 23:56:15,116.30388,39.88795
5866,2008-02-06 23:56:18,116.30397,39.88777
5866,2008-02-06 23:56:43,116.30393,39.88495
5866,2008-02-06 23:57:16,116.30342,39.88278
5866,2008-02-06 23:57:19,116.30365,39.88277
5866,2008-02-06 23:57:39,116.3057,39.8837
5866,2008-02-06 23:57:42,116.30568,39.88377
5866,2008-02-06 23:57:54,116.30515,39.88458
5866,2008-02-06 23:57:57,116.30507,39.88485
5866,2008-02-06 23:58:08,116.30455,39.88593
5866,2008-02-06 23:59:32,116.30465,39.89498
5866,2008-02-06 23:59:35,116.30488,39.89505
5866,2008-02-06 23:59:47,116.30567,39.89512
5866,2008-02-06 23:59:59,116.3056,39.89597
5866,2008-02-07 00:00:28,116.30453,39.89868
