id,time,long,lat
1217,2008-02-06 23:00:00,116.51094,40.09234
1217,2008-02-06 23:05:00,116.51108,40.09232
1217,2008-02-06 23:10:00,116.51111,40.09231
1217,2008-02-06 23:15:00,116.51107,40.09234
1217,2008-02-06 23:20:00,116.51103,40.09234
1217,2008-02-06 23:25:00,116.51115,40.09236
1217,2008-02-06 23:30:00,116.51127,40.09235
1217,2008-02-06 23:35:00,116.51107,40.09238
1217,2008-02-06 23:40:00,116.51118,40.09236
1217,2008-02-06 23:45:00,116.51106,40.09233
1217,2008-02-06 23:50:00,116.51108,40.09231
1217,2008-02-06 23:55:00,116.511,40.09226
1217,2008-02-07 00:00:00,116.51106,40.09229
