id,time,long,lat
4437,2008-02-06 23:02:18,116.70167,39.93753
4437,2008-02-06 23:03:12,116.70167,39.93753
4437,2008-02-06 23:07:19,116.70167,39.93753
4437,2008-02-06 23:08:14,116.70167,39.93753
4437,2008-02-06 23:12:21,116.70167,39.93753
4437,2008-02-06 23:13:16,116.70167,39.93753
4437,2008-02-06 23:17:23,116.70167,39.93753
4437,2008-02-06 23:18:17,116.70167,39.93753
4437,2008-02-06 23:22:24,116.70167,39.93753
4437,2008-02-06 23:23:19,116.70167,39.93753
4437,2008-02-06 23:27:26,116.70167,39.93753
4437,2008-02-06 23:28:21,116.70167,39.93753
4437,2008-02-06 23:32:28,116.70167,39.93753
4437,2008-02-06 23:33:22,116.70167,39.93753
4437,2008-02-06 23:38:24,116.70167,39.93753
4437,2008-02-06 23:42:31,116.70167,39.93753
4437,2008-02-06 23:43:26,116.70167,39.93753
4437,2008-02-06 23:47:33,116.70167,39.93753
4437,2008-02-06 23:48:27,116.70167,39.93753
4437,2008-02-06 23:52:34,116.70167,39.93753
4437,2008-02-06 23:53:29,116.70167,39.93753
4437,2008-02-06 23:57:36,116.70167,39.93753
4437,2008-02-06 23:58:31,116.70167,39.93753
4437,2008-02-07 00:02:38,116.70167,39.93753
