id,time,long,lat
7920,2008-02-06 23:04:23,115.96203,40.45619
7920,2008-02-06 23:09:23,115.96203,40.45619
7920,2008-02-06 23:14:23,115.96203,40.4562
7920,2008-02-06 23:19:23,115.96203,40.4562
7920,2008-02-06 23:24:23,115.96203,40.4562
7920,2008-02-06 23:29:23,115.96202,40.45616
7920,2008-02-06 23:34:23,115.96217,40.45634
7920,2008-02-06 23:39:24,115.96213,40.45628
7920,2008-02-06 23:44:23,115.96211,40.45625
7920,2008-02-06 23:49:23,115.96211,40.45627
7920,2008-02-06 23:54:23,115.96213,40.45628
7920,2008-02-06 23:59:23,115.96213,40.45628
7920,2008-02-07 00:04:23,115.96212,40.45629
