id,time,long,lat
6460,2008-02-06 23:03:27,116.7574,39.91271
6460,2008-02-06 23:08:29,116.75737,39.91268
6460,2008-02-06 23:13:31,116.75738,39.91267
6460,2008-02-06 23:18:33,116.75739,39.91269
6460,2008-02-06 23:23:35,116.75738,39.91267
6460,2008-02-06 23:28:37,116.75735,39.91264
6460,2008-02-06 23:33:39,116.75738,39.91264
6460,2008-02-06 23:38:41,116.75737,39.91267
6460,2008-02-06 23:43:42,116.75738,39.91267
6460,2008-02-06 23:48:44,116.75736,39.91266
6460,2008-02-06 23:53:46,116.75738,39.91267
6460,2008-02-06 23:58:48,116.75739,39.91267
6460,2008-02-07 00:03:50,116.75739,39.91268
