id,time,long,lat
6988,2008-02-06 23:00:15,116.35307,39.98023
6988,2008-02-06 23:05:10,116.34716,39.96381
6988,2008-02-06 23:05:16,116.34717,39.96261
6988,2008-02-06 23:10:18,116.33831,39.93119
6988,2008-02-06 23:15:13,116.31583,39.93125
6988,2008-02-06 23:15:20,116.31583,39.93125
6988,2008-02-06 23:20:21,116.31933,39.94055
6988,2008-02-06 23:25:17,116.32921,39.95628
6988,2008-02-06 23:25:23,116.32913,39.95693
6988,2008-02-06 23:30:25,116.33708,39.97498
6988,2008-02-06 23:35:20,116.35941,39.97529
6988,2008-02-06 23:35:26,116.35949,39.97552
6988,2008-02-06 23:45:23,116.35147,39.99395
6988,2008-02-06 23:45:30,116.35141,39.99399
6988,2008-02-06 23:50:31,116.34634,40.00756
6988,2008-02-06 23:55:27,116.33813,40.03447
6988,2008-02-06 23:55:33,116.33748,40.03509
6988,2008-02-07 00:00:34,116.31048,40.07077
