id,time,long,lat
8136,2008-02-06 23:04:29,117.09626,40.15052
8136,2008-02-06 23:09:29,117.09614,40.1506
8136,2008-02-06 23:14:29,117.09615,40.1506
8136,2008-02-06 23:19:28,117.09618,40.15059
8136,2008-02-06 23:24:28,117.09632,40.15059
8136,2008-02-06 23:29:28,117.09633,40.15059
8136,2008-02-06 23:34:28,117.09633,40.15059
8136,2008-02-06 23:39:28,117.09633,40.15059
8136,2008-02-06 23:44:28,117.09633,40.15059
8136,2008-02-06 23:49:28,117.09633,40.15058
8136,2008-02-06 23:54:28,117.09633,40.15058
8136,2008-02-06 23:59:28,117.09633,40.15058
8136,2008-02-07 00:04:28,117.09633,40.15058
