id,time,long,lat
8510,2008-02-06 23:02:20,116.46352,39.92166
8510,2008-02-06 23:07:20,116.4551,39.94005
8510,2008-02-06 23:12:20,116.42817,39.94133
8510,2008-02-06 23:14:34,116.42646,39.95095
8510,2008-02-06 23:17:20,116.41955,39.94846
8510,2008-02-06 23:27:20,116.3504,39.90251
8510,2008-02-06 23:34:25,116.25739,39.89593
8510,2008-02-06 23:37:19,116.23037,39.89653
8510,2008-02-06 23:39:46,116.22594,39.88971
8510,2008-02-06 23:43:51,116.22593,39.8955
8510,2008-02-06 23:48:51,116.28576,39.89578
8510,2008-02-06 23:53:51,116.35467,39.89792
8510,2008-02-06 23:58:52,116.3855,39.89881
8510,2008-02-07 00:02:56,116.40035,39.8968
