id,time,long,lat
5931,2008-02-06 23:02:32,116.67747,37.61924
5931,2008-02-06 23:07:32,116.67745,37.61923
5931,2008-02-06 23:12:32,116.67745,37.61924
5931,2008-02-06 23:17:32,116.67744,37.61926
5931,2008-02-06 23:22:32,116.67744,37.61926
5931,2008-02-06 23:27:32,116.67743,37.61926
5931,2008-02-06 23:32:32,116.67742,37.61926
5931,2008-02-06 23:37:32,116.67742,37.61927
5931,2008-02-06 23:42:32,116.67743,37.61927
5931,2008-02-06 23:52:32,116.67743,37.61928
5931,2008-02-06 23:57:32,116.67743,37.61928
5931,2008-02-07 00:02:32,116.67743,37.61928
