id,time,long,lat
8618,2008-02-06 23:00:47,115.8717,40.15416
8618,2008-02-06 23:05:47,115.87173,40.15419
8618,2008-02-06 23:10:47,115.87177,40.15421
8618,2008-02-06 23:15:47,115.87173,40.15423
8618,2008-02-06 23:20:47,115.87168,40.1542
8618,2008-02-06 23:25:47,115.87181,40.15432
8618,2008-02-06 23:30:47,115.87168,40.15419
8618,2008-02-06 23:35:47,115.87173,40.15424
8618,2008-02-06 23:40:47,115.87169,40.15423
8618,2008-02-06 23:45:47,115.87173,40.15421
8618,2008-02-06 23:50:47,115.87174,40.15422
8618,2008-02-06 23:55:47,115.87172,40.15421
8618,2008-02-07 00:00:47,115.87178,40.15417
