id,time,long,lat
6997,2008-02-06 23:18:59,116.40154,39.61491
6997,2008-02-06 23:19:49,116.40794,39.61537
6997,2008-02-06 23:21:20,116.41531,39.61568
6997,2008-02-06 23:23:20,116.43858,39.61675
6997,2008-02-06 23:24:23,116.45126,39.61773
6997,2008-02-06 23:26:21,116.47776,39.62097
6997,2008-02-06 23:28:16,116.48978,39.616
6997,2008-02-06 23:29:19,116.49477,39.61236
6997,2008-02-06 23:31:23,116.49781,39.60987
6997,2008-02-06 23:33:03,116.49775,39.61011
6997,2008-02-06 23:34:17,116.49827,39.60854
6997,2008-02-06 23:34:34,116.4984,39.60829
6997,2008-02-06 23:36:25,116.49171,39.61619
6997,2008-02-06 23:36:45,116.48843,39.61615
6997,2008-02-06 23:38:16,116.4802,39.61898
6997,2008-02-06 23:39:19,116.47565,39.62028
6997,2008-02-06 23:39:56,116.46911,39.61908
6997,2008-02-06 23:41:26,116.44744,39.61749
6997,2008-02-06 23:41:46,116.44293,39.61714
6997,2008-02-06 23:44:16,116.41036,39.61555
6997,2008-02-06 23:45:07,116.40883,39.61548
6997,2008-02-06 23:46:28,116.40182,39.61378
6997,2008-02-06 23:49:19,116.40214,39.61249
6997,2008-02-06 23:50:09,116.40163,39.61514
6997,2008-02-06 23:52:16,116.40948,39.62572
6997,2008-02-06 23:52:30,116.40946,39.62827
6997,2008-02-06 23:54:24,116.40935,39.64862
6997,2008-02-06 23:55:31,116.40875,39.6607
6997,2008-02-06 23:57:32,116.40741,39.67671
6997,2008-02-06 23:58:52,116.40513,39.6871
6997,2008-02-06 23:59:43,116.40362,39.69466
6997,2008-02-07 00:02:33,116.40271,39.71561
