id,time,long,lat
9435,2008-02-06 23:03:58,116.45553,39.91289
9435,2008-02-06 23:08:58,116.44391,39.87489
9435,2008-02-06 23:13:58,116.43987,39.88014
9435,2008-02-06 23:18:58,116.43863,39.89361
9435,2008-02-06 23:23:58,116.42765,39.93861
9435,2008-02-06 23:28:58,116.3723,39.94757
9435,2008-02-06 23:33:58,116.34812,39.97281
9435,2008-02-06 23:38:58,116.31905,39.97545
9435,2008-02-06 23:43:58,116.32739,39.97638
9435,2008-02-06 23:48:58,116.3487,39.97515
9435,2008-02-06 23:53:58,116.3729,39.97507
9435,2008-02-06 23:58:58,116.37468,39.97346
9435,2008-02-07 00:03:58,116.37398,39.96366
