id,time,long,lat
3352,2008-02-06 23:04:35,116.25219,39.53444
3352,2008-02-06 23:09:35,116.25219,39.53445
3352,2008-02-06 23:14:35,116.25219,39.53446
3352,2008-02-06 23:19:35,116.25219,39.53447
3352,2008-02-06 23:24:35,116.25219,39.53448
3352,2008-02-06 23:34:35,116.25218,39.53449
3352,2008-02-06 23:39:35,116.25218,39.53449
3352,2008-02-06 23:44:35,116.25218,39.53449
3352,2008-02-06 23:49:35,116.25218,39.5345
3352,2008-02-06 23:54:35,116.25218,39.5345
3352,2008-02-06 23:59:35,116.25218,39.5345
3352,2008-02-07 00:04:35,116.25218,39.53451
