id,time,long,lat
3808,2008-02-06 23:04:16,116.40359,39.85617
3808,2008-02-06 23:09:16,116.40364,39.85616
3808,2008-02-06 23:14:16,116.40374,39.85611
3808,2008-02-06 23:19:16,116.40407,39.85659
3808,2008-02-06 23:24:16,116.40376,39.85607
3808,2008-02-06 23:29:16,116.40398,39.85679
3808,2008-02-06 23:34:16,116.40385,39.85642
3808,2008-02-06 23:39:16,116.40386,39.85633
3808,2008-02-06 23:44:16,116.40378,39.85626
3808,2008-02-06 23:49:16,116.4038,39.8567
3808,2008-02-06 23:54:16,116.40392,39.85656
3808,2008-02-06 23:59:16,116.40372,39.85625
3808,2008-02-07 00:04:16,116.40367,39.85624
