id,time,long,lat
8855,2008-02-06 23:05:58,116.38876,39.88877
8855,2008-02-06 23:10:58,116.38876,39.88878
8855,2008-02-06 23:15:58,116.38872,39.88884
8855,2008-02-06 23:20:58,116.38874,39.88882
8855,2008-02-06 23:25:58,116.38873,39.88886
8855,2008-02-06 23:30:58,116.38873,39.88884
8855,2008-02-06 23:35:58,116.38873,39.88882
8855,2008-02-06 23:40:58,116.39234,39.88981
8855,2008-02-06 23:45:58,116.3931,39.90566
8855,2008-02-06 23:50:58,116.37553,39.91432
8855,2008-02-06 23:55:58,116.37342,39.93686
8855,2008-02-07 00:00:58,116.3741,39.96529
