id,time,long,lat
6309,2008-02-06 23:03:25,116.32205,39.90971
6309,2008-02-06 23:08:26,116.3182,39.90608
6309,2008-02-06 23:13:28,116.32007,39.88928
6309,2008-02-06 23:18:30,116.32547,39.87207
6309,2008-02-06 23:23:32,116.33565,39.86667
6309,2008-02-06 23:28:34,116.33945,39.84047
6309,2008-02-06 23:33:35,116.3404,39.79893
6309,2008-02-06 23:38:37,116.36184,39.7756
6309,2008-02-06 23:43:39,116.38393,39.74996
6309,2008-02-06 23:48:41,116.40304,39.71872
6309,2008-02-06 23:59:11,116.40286,39.70492
6309,2008-02-07 00:03:03,116.40548,39.70464
