id,time,long,lat
765,2008-02-06 23:01:05,116.41401,39.80612
765,2008-02-06 23:06:05,116.41411,39.80613
765,2008-02-06 23:11:05,116.41407,39.80623
765,2008-02-06 23:16:05,116.4141,39.8062
765,2008-02-06 23:21:05,116.41438,39.80544
765,2008-02-06 23:26:05,116.41433,39.80543
765,2008-02-06 23:31:05,116.4142,39.80556
765,2008-02-06 23:36:05,116.41421,39.8056
765,2008-02-06 23:41:05,116.41394,39.80548
765,2008-02-06 23:46:05,116.41404,39.80553
765,2008-02-06 23:51:05,116.41409,39.80557
765,2008-02-06 23:56:05,116.41412,39.8056
765,2008-02-07 00:01:05,116.41414,39.80561
