id,time,long,lat
2812,2008-02-06 23:02:24,117.11066,40.1479
2812,2008-02-06 23:07:24,117.11072,40.148
2812,2008-02-06 23:12:24,117.11069,40.14824
2812,2008-02-06 23:17:24,117.11069,40.14827
2812,2008-02-06 23:22:24,117.11047,40.14837
2812,2008-02-06 23:27:24,117.11065,40.14826
2812,2008-02-06 23:32:24,117.11069,40.1483
2812,2008-02-06 23:37:24,117.11068,40.14831
2812,2008-02-06 23:42:24,117.11084,40.14825
2812,2008-02-06 23:47:24,117.11066,40.14827
2812,2008-02-06 23:52:24,117.11059,40.14827
2812,2008-02-06 23:57:24,117.1105,40.14818
2812,2008-02-07 00:02:24,117.11049,40.14825
