id,time,long,lat
8330,2008-02-06 23:01:23,116.29879,39.94436
8330,2008-02-06 23:01:36,116.29858,39.94406
8330,2008-02-06 23:06:25,116.27839,39.9487
8330,2008-02-06 23:06:38,116.27729,39.94895
8330,2008-02-06 23:11:27,116.27996,39.9559
8330,2008-02-06 23:11:39,116.28136,39.95599
8330,2008-02-06 23:16:28,116.29181,39.96376
8330,2008-02-06 23:16:41,116.29172,39.9642
8330,2008-02-06 23:21:29,116.30045,39.97176
8330,2008-02-06 23:21:42,116.30056,39.97064
8330,2008-02-06 23:26:43,116.31478,39.96532
8330,2008-02-06 23:31:32,116.3285,39.96089
8330,2008-02-06 23:31:45,116.3285,39.96089
8330,2008-02-06 23:57:04,116.36807,39.88734
8330,2008-02-06 23:58:18,116.36814,39.88221
8330,2008-02-07 00:02:06,116.36806,39.86946
