id,time,long,lat
3767,2008-02-06 23:02:31,115.45598,39.78355
3767,2008-02-06 23:07:32,115.45102,39.77977
3767,2008-02-06 23:12:31,115.44735,39.77666
3767,2008-02-06 23:17:31,115.44703,39.77644
3767,2008-02-06 23:22:31,115.44615,39.77569
3767,2008-02-06 23:27:31,115.44614,39.77562
3767,2008-02-06 23:32:31,115.44612,39.7756
3767,2008-02-06 23:42:31,115.4461,39.77555
3767,2008-02-06 23:47:31,115.4461,39.77552
3767,2008-02-06 23:52:31,115.44587,39.77543
3767,2008-02-06 23:57:31,115.44604,39.77538
3767,2008-02-07 00:02:31,115.44606,39.77536
