id,time,long,lat
8366,2008-02-06 23:03:53,116.42554,39.9483
8366,2008-02-06 23:05:47,116.39897,39.94775
8366,2008-02-06 23:08:55,116.35706,39.94456
8366,2008-02-06 23:13:57,116.3185,39.94687
8366,2008-02-06 23:15:50,116.3179,39.95138
8366,2008-02-06 23:18:59,116.32175,39.95607
8366,2008-02-06 23:24:01,116.32255,39.95583
8366,2008-02-06 23:25:54,116.34252,39.95678
8366,2008-02-06 23:29:02,116.35713,39.95659
8366,2008-02-06 23:34:04,116.38291,39.94748
8366,2008-02-06 23:35:57,116.41139,39.94793
8366,2008-02-06 23:39:06,116.42805,39.92688
8366,2008-02-06 23:44:08,116.43903,39.88183
8366,2008-02-06 23:46:01,116.44967,39.88322
8366,2008-02-06 23:49:10,116.43881,39.88649
8366,2008-02-06 23:54:11,116.43491,39.90817
8366,2008-02-06 23:56:05,116.43078,39.91192
8366,2008-02-06 23:59:13,116.42793,39.93427
8366,2008-02-07 00:04:15,116.42078,39.94553
