id,time,long,lat
9910,2008-02-06 23:02:31,116.45336,40.08752
9910,2008-02-06 23:07:31,116.45328,40.08751
9910,2008-02-06 23:12:31,116.45334,40.08749
9910,2008-02-06 23:17:31,116.45335,40.08746
9910,2008-02-06 23:22:31,116.45335,40.0875
9910,2008-02-06 23:27:31,116.45329,40.08751
9910,2008-02-06 23:32:31,116.4533,40.0875
9910,2008-02-06 23:37:31,116.45341,40.08752
9910,2008-02-06 23:42:31,116.45332,40.08755
9910,2008-02-06 23:47:31,116.45337,40.08753
9910,2008-02-06 23:52:31,116.45337,40.08756
9910,2008-02-06 23:57:31,116.45331,40.08743
9910,2008-02-07 00:02:31,116.45332,40.08752
