id,time,long,lat
6553,2008-02-06 23:00:49,116.33499,39.72779
6553,2008-02-06 23:05:50,116.33501,39.72785
6553,2008-02-06 23:10:52,116.33494,39.7278
6553,2008-02-06 23:15:54,116.335,39.72781
6553,2008-02-06 23:20:56,116.33503,39.72778
6553,2008-02-06 23:25:58,116.335,39.72774
6553,2008-02-06 23:31:00,116.335,39.72771
6553,2008-02-06 23:36:02,116.33504,39.72766
6553,2008-02-06 23:41:04,116.33504,39.72772
6553,2008-02-06 23:46:06,116.335,39.72773
6553,2008-02-06 23:51:08,116.33511,39.72771
6553,2008-02-06 23:55:25,116.33509,39.72774
6553,2008-02-07 00:05:29,116.33503,39.72774
