id,time,long,lat
8827,2008-02-06 23:02:10,116.44835,39.92731
8827,2008-02-06 23:07:12,116.44852,39.92732
8827,2008-02-06 23:12:14,116.44827,39.92747
8827,2008-02-06 23:17:16,116.44829,39.92749
8827,2008-02-06 23:27:20,116.44834,39.92733
8827,2008-02-06 23:32:21,116.44865,39.92756
8827,2008-02-06 23:37:23,116.44862,39.92743
8827,2008-02-06 23:42:25,116.44868,39.9275
8827,2008-02-06 23:47:27,116.4485,39.92735
8827,2008-02-06 23:52:29,116.44862,39.92735
8827,2008-02-06 23:57:31,116.44876,39.92738
8827,2008-02-07 00:02:33,116.44866,39.92745
