id,time,long,lat
1278,2008-02-06 23:04:58,116.47664,39.98277
1278,2008-02-06 23:18:13,116.551,40.07463
1278,2008-02-06 23:19:58,116.55237,40.08305
1278,2008-02-06 23:24:58,116.5812,40.11687
1278,2008-02-06 23:29:58,116.62279,40.11641
1278,2008-02-06 23:34:58,116.67129,40.11453
1278,2008-02-06 23:39:58,116.73531,40.12367
1278,2008-02-06 23:44:58,116.8171,40.14848
1278,2008-02-06 23:49:58,116.89418,40.15258
1278,2008-02-06 23:54:58,116.98279,40.1427
1278,2008-02-06 23:59:58,117.01145,40.17316
1278,2008-02-07 00:04:58,117.05222,40.19492
